,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9709260982395566,0.0
GenCo425,2,0.0,0,2,0.0,0.9846426118049338,0.0
GenCo426,2,0.0,0,2,0.0,1.0056181104793207,0.0
GenCo427,2,0.0,0,2,0.0,0.9504863370281048,0.0
GenCo428,2,0.0,0,2,0.0,1.0392610843206136,0.0
GenCo429,2,0.0,0,2,0.0,0.9704488600569469,0.0
GenCo430,2,0.0,0,2,0.0,0.9867024017617144,0.0
GenCo431,2,0.0,0,2,0.0,0.9511161615441259,0.0
GenCo432,2,0.0,0,2,0.0,0.9870982990345711,0.0
GenCo433,2,0.0,0,2,0.0,1.0342920424243143,0.0
GenCo434,2,0.0,0,2,0.0,0.9519219276087537,0.0
GenCo435,2,0.0,0,2,0.0,1.010144375680545,0.0
GenCo436,2,0.0,0,2,0.0,1.0156353894276478,0.0
GenCo437,2,0.0,0,2,0.0,0.9516433278594187,0.0
GenCo438,2,0.0,0,2,0.0,1.0244214151048663,0.0
GenCo439,2,0.0,0,2,0.0,1.0095635865461725,0.0
GenCo440,2,0.0,0,2,0.0,1.0456473872248724,0.0
GenCo441,2,0.0,0,2,0.0,1.001307462956619,0.0
GenCo442,2,0.0,0,2,0.0,0.9603286132299563,0.0
GenCo443,2,0.0,0,2,0.0,0.9968872054171058,0.0
GenCo444,2,0.0,0,2,0.0,2.0338355404411224,0.0
GenCo445,2,0.0,0,2,0.0,2.0497743145796057,0.0
GenCo446,2,0.0,0,2,0.0,1.0173826235491614,0.0
GenCo447,2,0.0,0,2,0.0,0.9797422868757238,0.0
GenCo448,2,0.0,0,2,0.0,0.9955347402187054,0.0
GenCo449,2,0.0,0,2,0.0,0.955381405874281,0.0
GenCo450,2,0.0,0,2,0.0,0.9670503157872582,0.0
GenCo451,2,0.0,0,2,0.0,0.9819266164931643,0.0
GenCo452,2,0.0,0,2,0.0,0.987518988303409,0.0
GenCo453,2,0.0,0,2,0.0,1.0412119554927977,0.0
GenCo454,2,0.0,0,2,0.0,0.9544720215772738,0.0
GenCo455,2,0.0,0,2,0.0,1.0086288295228445,0.0
GenCo456,2,0.0,0,2,0.0,1.0152587642950646,0.0
GenCo457,2,0.0,0,2,0.0,0.9763784014640592,0.0
GenCo458,2,0.0,0,2,0.0,0.9748901388135006,0.0
GenCo459,2,0.0,0,2,0.0,0.966526327089993,0.0
GenCo460,2,0.0,0,2,0.0,1.039177411536377,0.0
GenCo461,2,0.0,0,2,0.0,1.0373726225077293,0.0
GenCo462,2,0.0,0,2,0.0,0.9775038703681205,0.0
GenCo463,2,0.0,0,2,0.0,1.0107505476028094,0.0
GenCo464,2,0.0,0,2,0.0,1.0356614984986667,0.0
GenCo465,2,0.0,0,2,0.0,1.0349119819767323,0.0
GenCo466,2,0.0,0,2,0.0,2.0947196559283583,0.0
GenCo467,2,0.0,0,2,0.0,2.0376316273085444,0.0
GenCo468,2,0.0,0,2,0.0,2.0617491345814054,0.0
GenCo469,2,0.0,0,2,0.0,1.0389587183260354,0.0
GenCo470,2,0.0,0,2,0.0,0.9810326348942778,0.0
GenCo471,2,0.0,0,2,0.0,0.9647957113151038,0.0
GenCo472,2,0.0,0,2,0.0,0.9976619904073084,0.0
GenCo473,2,0.0,0,2,0.0,1.030181370174368,0.0
GenCo474,2,0.0,0,2,0.0,0.9522158819255648,0.0
GenCo475,2,0.0,0,2,0.0,0.9586230607055367,0.0
GenCo476,2,0.0,0,2,0.0,1.034398433900553,0.0
GenCo477,2,0.0,0,2,0.0,1.0172109842409305,0.0
GenCo478,2,0.0,0,2,0.0,1.0014244042315725,0.0
GenCo479,2,0.0,0,2,0.0,0.9829804753967233,0.0
GenCo480,2,0.0,0,2,0.0,0.9844774849022851,0.0
GenCo481,2,0.0,0,2,0.0,0.9953854147366084,0.0
GenCo482,2,0.0,0,2,0.0,1.0000890131716909,0.0
GenCo483,2,0.0,0,2,0.0,0.9858428583514058,0.0
GenCo484,2,0.0,0,2,0.0,1.0016805497751426,0.0
GenCo485,2,0.0,0,2,0.0,1.0472697873448755,0.0
GenCo486,2,0.0,0,2,0.0,0.9636939234521212,0.0
GenCo487,2,0.0,0,2,0.0,1.0125745251216927,0.0
GenCo488,2,0.0,0,2,0.0,0.9914039894030269,0.0
GenCo489,2,0.0,0,2,0.0,1.0221638626878269,0.0
GenCo490,2,0.0,0,2,0.0,1.0096864719279124,0.0
GenCo491,2,0.0,0,2,0.0,0.9916013614004939,0.0
GenCo492,2,0.0,0,2,0.0,0.976333246261513,0.0
GenCo493,2,0.0,0,2,0.0,0.9860743625400459,0.0
GenCo494,2,0.0,0,2,0.0,1.0011503642503174,0.0
GenCo495,2,0.0,0,2,0.0,1.0131178365641944,0.0
GenCo496,2,0.0,0,2,0.0,0.9753398744737951,0.0
GenCo497,2,0.0,0,2,0.0,1.022697013947842,0.0
GenCo498,2,0.0,0,2,0.0,0.9888024849111916,0.0
GenCo499,2,0.0,0,2,0.0,1.0080309834910988,0.0
GenCo500,2,0.0,0,2,0.0,1.0418987784944937,0.0
GenCo501,2,0.0,0,2,0.0,1.0464141419983621,0.0
GenCo502,2,0.0,0,2,0.0,0.9587388146563551,0.0
GenCo503,2,0.0,0,2,0.0,0.9813991997271553,0.0
GenCo504,2,0.0,0,2,0.0,1.0455059591868754,0.0
GenCo505,2,0.0,0,2,0.0,1.0338576925602538,0.0
GenCo506,2,0.0,0,2,0.0,1.042216862147856,0.0
GenCo507,2,0.0,0,2,0.0,0.9644679362177363,0.0
GenCo508,2,0.0,0,2,0.0,0.995550322125561,0.0
GenCo509,2,0.0,0,2,0.0,1.024210297515425,0.0
GenCo510,2,0.0,0,2,0.0,0.97851158150585,0.0
GenCo511,2,0.0,0,2,0.0,0.9867857376437859,0.0
GenCo512,2,0.0,0,2,0.0,0.9842679314062084,0.0
GenCo513,2,0.0,0,2,0.0,1.0219207257488843,0.0
GenCo514,2,0.0,0,2,0.0,1.0310685741990364,0.0
GenCo515,2,0.0,0,2,0.0,0.9834255735758201,0.0
GenCo516,2,0.0,0,2,0.0,1.023388293236012,0.0
GenCo517,2,0.0,0,2,0.0,0.9827253357990312,0.0
GenCo518,2,0.0,0,2,0.0,1.0051592055296654,0.0
GenCo519,2,0.0,0,2,0.0,1.0094528333135877,0.0
GenCo520,2,0.0,0,2,0.0,1.04286227080923,0.0
GenCo521,2,0.0,0,2,0.0,1.96616451829876,0.0
GenCo522,2,0.0,0,2,0.0,0.960531056075727,0.0
GenCo523,2,0.0,0,2,0.0,0.971036540977283,0.0
GenCo524,2,0.0,0,2,0.0,1.009927741148051,0.0
GenCo525,2,0.0,0,2,0.0,1.0183821532871937,0.0
GenCo526,2,0.0,0,2,0.0,0.9715227440526508,0.0
GenCo527,2,0.0,0,2,0.0,1.0361302681320395,0.0
GenCo528,2,0.0,0,2,0.0,0.9623671761541933,0.0
GenCo529,2,0.0,0,2,0.0,0.9874570913374676,0.0
GenCo530,2,0.0,0,2,0.0,0.9812372397537411,0.0
GenCo531,2,0.0,0,2,0.0,1.0294448885090062,0.0
GenCo532,2,0.0,0,2,0.0,0.9783702929714492,0.0
GenCo533,2,0.0,0,2,0.0,0.9641407200010154,0.0
GenCo534,2,0.0,0,2,0.0,1.0267098308997835,0.0
GenCo535,2,0.0,0,2,0.0,1.0201789991056847,0.0
GenCo536,2,0.0,0,2,0.0,1.0191298657663745,0.0
GenCo537,2,0.0,0,2,0.0,0.9984039140500709,0.0
GenCo538,2,0.0,0,2,0.0,0.9570032982522562,0.0
GenCo539,2,0.0,0,2,0.0,1.0421451995216204,0.0
GenCo540,2,0.0,0,2,0.0,0.9811384990601701,0.0
GenCo541,2,0.0,0,2,0.0,0.9801751374042774,0.0
GenCo542,2,0.0,0,2,0.0,0.9732581118410615,0.0
GenCo543,2,0.0,0,2,0.0,0.9574424263898486,0.0
GenCo544,2,0.0,0,2,0.0,0.9984246935578862,0.0
GenCo545,2,0.0,0,2,0.0,1.0437086297637093,0.0
GenCo546,2,0.0,0,2,0.0,1.010429974519235,0.0
GenCo547,2,0.0,0,2,0.0,10.135085311492059,0.0
