,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo423,2,0.0,0,2,0.0,0.9606681428346093,0.0
GenCo424,2,0.0,0,2,0.0,0.9612859167222109,0.0
GenCo425,2,0.0,0,2,0.0,0.9830007262760367,0.0
GenCo426,2,0.0,0,2,0.0,1.0041168227585953,0.0
GenCo427,2,0.0,0,2,0.0,1.0431105174326505,0.0
GenCo428,2,0.0,0,2,0.0,1.0111116705065704,0.0
GenCo429,2,0.0,0,2,0.0,1.0233715414901587,0.0
GenCo430,2,0.0,0,2,0.0,1.0037619999552367,0.0
GenCo431,2,0.0,0,2,0.0,1.0025858583250684,0.0
GenCo432,2,0.0,0,2,0.0,1.0348130210192892,0.0
GenCo433,2,0.0,0,2,0.0,1.0102339298003096,0.0
GenCo434,2,0.0,0,2,0.0,1.000978700449728,0.0
GenCo435,2,0.0,0,2,0.0,0.9865535297586735,0.0
GenCo436,2,0.0,0,2,0.0,1.0259228864657997,0.0
GenCo437,2,0.0,0,2,0.0,1.0019253482484902,0.0
GenCo438,2,0.0,0,2,0.0,0.9866917569837428,0.0
GenCo439,2,0.0,0,2,0.0,1.036867194033619,0.0
GenCo440,2,0.0,0,2,0.0,1.0409121977246714,0.0
GenCo441,2,0.0,0,2,0.0,0.9577256801942564,0.0
GenCo442,2,0.0,0,2,0.0,0.968833331089716,0.0
GenCo443,2,0.0,0,2,0.0,0.9921115481264313,0.0
GenCo444,2,0.0,0,2,0.0,2.019951822074353,0.0
GenCo445,2,0.0,0,2,0.0,2.0849346879054473,0.0
GenCo446,2,0.0,0,2,0.0,0.9940748481277426,0.0
GenCo447,2,0.0,0,2,0.0,1.0323719245953522,0.0
GenCo448,2,0.0,0,2,0.0,0.9579457460074688,0.0
GenCo449,2,0.0,0,2,0.0,1.0230767079626022,0.0
GenCo450,2,0.0,0,2,0.0,1.0313683374083205,0.0
GenCo451,2,0.0,0,2,0.0,0.9970283160344393,0.0
GenCo452,2,0.0,0,2,0.0,0.955900400008067,0.0
GenCo453,2,0.0,0,2,0.0,1.040271001455348,0.0
GenCo454,2,0.0,0,2,0.0,0.9814138082582422,0.0
GenCo455,2,0.0,0,2,0.0,1.0053307385412282,0.0
GenCo456,2,0.0,0,2,0.0,1.043777607177073,0.0
GenCo457,2,0.0,0,2,0.0,0.9846268971908341,0.0
GenCo458,2,0.0,0,2,0.0,0.9768209178649921,0.0
GenCo459,2,0.0,0,2,0.0,1.040140468085116,0.0
GenCo460,2,0.0,0,2,0.0,0.9961552390635091,0.0
GenCo461,2,0.0,0,2,0.0,0.9659067601882048,0.0
GenCo462,2,0.0,0,2,0.0,1.0430670520388154,0.0
GenCo463,2,0.0,0,2,0.0,1.0158989466653203,0.0
GenCo464,2,0.0,0,2,0.0,0.9578505456585441,0.0
GenCo465,2,0.0,0,2,0.0,1.0407591691607891,0.0
GenCo466,2,0.0,0,2,0.0,2.0899690449997816,0.0
GenCo467,2,0.0,0,2,0.0,1.9452946170304364,0.0
GenCo468,2,0.0,0,2,0.0,1.9358556185097582,0.0
GenCo469,2,0.0,0,2,0.0,1.048327998242763,0.0
GenCo470,2,0.0,0,2,0.0,0.9578888961061113,0.0
GenCo471,2,0.0,0,2,0.0,1.0493776675002728,0.0
GenCo472,2,0.0,0,2,0.0,1.003703079901267,0.0
GenCo473,2,0.0,0,2,0.0,0.9894898889504471,0.0
GenCo474,2,0.0,0,2,0.0,1.0128534921873336,0.0
GenCo475,2,0.0,0,2,0.0,0.9610563458700938,0.0
GenCo476,2,0.0,0,2,0.0,0.9760008830208158,0.0
GenCo477,2,0.0,0,2,0.0,1.0317613705020867,0.0
GenCo478,2,0.0,0,2,0.0,1.0371310374897431,0.0
GenCo479,2,0.0,0,2,0.0,0.9826858164777506,0.0
GenCo480,2,0.0,0,2,0.0,0.9537696121553018,0.0
GenCo481,2,0.0,0,2,0.0,1.0412891125470196,0.0
GenCo482,2,0.0,0,2,0.0,1.0157093118646556,0.0
GenCo483,2,0.0,0,2,0.0,0.9975684625989321,0.0
GenCo484,2,0.0,0,2,0.0,1.0314874163702301,0.0
GenCo485,2,0.0,0,2,0.0,1.0043307806561117,0.0
GenCo486,2,0.0,0,2,0.0,1.0375026155743823,0.0
GenCo487,2,0.0,0,2,0.0,1.003748538044667,0.0
GenCo488,2,0.0,0,2,0.0,1.04400144718391,0.0
GenCo489,2,0.0,0,2,0.0,1.0076410879412872,0.0
GenCo490,2,0.0,0,2,0.0,0.952085678506886,0.0
GenCo491,2,0.0,0,2,0.0,0.9648643250297931,0.0
GenCo492,2,0.0,0,2,0.0,0.9558452239186135,0.0
GenCo493,2,0.0,0,2,0.0,0.9811081395103677,0.0
GenCo494,2,0.0,0,2,0.0,0.971819811438503,0.0
GenCo495,2,0.0,0,2,0.0,0.9745950841058597,0.0
GenCo496,2,0.0,0,2,0.0,0.9782240066554656,0.0
GenCo497,2,0.0,0,2,0.0,0.9607499556647349,0.0
GenCo498,2,0.0,0,2,0.0,1.033911551487998,0.0
GenCo499,2,0.0,0,2,0.0,0.9744979226009736,0.0
GenCo500,2,0.0,0,2,0.0,1.0168961953186622,0.0
GenCo501,2,0.0,0,2,0.0,1.0386323562836064,0.0
GenCo502,2,0.0,0,2,0.0,1.0354009102351986,0.0
GenCo503,2,0.0,0,2,0.0,1.0135448430514655,0.0
GenCo504,2,0.0,0,2,0.0,1.0021751919184132,0.0
GenCo505,2,0.0,0,2,0.0,1.0432940897731793,0.0
GenCo506,2,0.0,0,2,0.0,1.0066445369682537,0.0
GenCo507,2,0.0,0,2,0.0,0.9882876105046473,0.0
GenCo508,2,0.0,0,2,0.0,1.0149739121630972,0.0
GenCo509,2,0.0,0,2,0.0,1.0029157564635602,0.0
GenCo510,2,0.0,0,2,0.0,1.0039410118672858,0.0
GenCo511,2,0.0,0,2,0.0,1.0390773357151324,0.0
GenCo512,2,0.0,0,2,0.0,1.011181479366554,0.0
GenCo513,2,0.0,0,2,0.0,1.0470675804072858,0.0
GenCo514,2,0.0,0,2,0.0,1.0036943918504795,0.0
GenCo515,2,0.0,0,2,0.0,0.9579352695798786,0.0
GenCo516,2,0.0,0,2,0.0,1.0449789490170616,0.0
GenCo517,2,0.0,0,2,0.0,1.0379614916921578,0.0
GenCo518,2,0.0,0,2,0.0,1.0417012809749886,0.0
GenCo519,2,0.0,0,2,0.0,1.0077311322191262,0.0
GenCo520,2,0.0,0,2,0.0,0.9754041107713576,0.0
GenCo521,2,0.0,0,2,0.0,1.9785905986265253,0.0
GenCo522,2,0.0,0,2,0.0,0.9832186528802663,0.0
GenCo523,2,0.0,0,2,0.0,1.0360575586146825,0.0
GenCo524,2,0.0,0,2,0.0,0.9672361285717075,0.0
GenCo525,2,0.0,0,2,0.0,0.9613080554245289,0.0
GenCo526,2,0.0,0,2,0.0,0.9639464373525709,0.0
GenCo527,2,0.0,0,2,0.0,0.9683843631298371,0.0
GenCo528,2,0.0,0,2,0.0,0.9996730479902299,0.0
GenCo529,2,0.0,0,2,0.0,1.0415311324171348,0.0
GenCo530,2,0.0,0,2,0.0,0.9808858568167277,0.0
GenCo531,2,0.0,0,2,0.0,0.9540863956094847,0.0
GenCo532,2,0.0,0,2,0.0,1.0182205096363668,0.0
GenCo533,2,0.0,0,2,0.0,1.034735350999408,0.0
GenCo534,2,0.0,0,2,0.0,0.9802949777877752,0.0
GenCo535,2,0.0,0,2,0.0,1.0356865004994098,0.0
GenCo536,2,0.0,0,2,0.0,1.0397438907384524,0.0
GenCo537,2,0.0,0,2,0.0,0.9591085621195979,0.0
GenCo538,2,0.0,0,2,0.0,1.0081068684993726,0.0
GenCo539,2,0.0,0,2,0.0,1.017779476884481,0.0
GenCo540,2,0.0,0,2,0.0,1.0091112485008333,0.0
GenCo541,2,0.0,0,2,0.0,0.9598901019372815,0.0
GenCo542,2,0.0,0,2,0.0,0.9632111905044204,0.0
GenCo543,2,0.0,0,2,0.0,1.0397836625955814,0.0
GenCo544,2,0.0,0,2,0.0,0.998298443039345,0.0
GenCo545,2,0.0,0,2,0.0,1.0161827550987859,0.0
GenCo546,2,0.0,0,2,0.0,1.02784371138751,0.0
GenCo547,2,0.0,0,2,0.0,9.71283666368863,0.0
