,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9615915174629337,0.0
GenCo425,2,0.0,0,2,0.0,0.9591788101182522,0.0
GenCo426,2,0.0,0,2,0.0,0.9937360256053109,0.0
GenCo427,2,0.0,0,2,0.0,1.0120375545624838,0.0
GenCo428,2,0.0,0,2,0.0,1.0065897401176864,0.0
GenCo429,2,0.0,0,2,0.0,1.0202895396544853,0.0
GenCo430,2,0.0,0,2,0.0,1.013234282692424,0.0
GenCo431,2,0.0,0,2,0.0,0.9841635753953932,0.0
GenCo432,2,0.0,0,2,0.0,1.0255935648032133,0.0
GenCo433,2,0.0,0,2,0.0,1.02139761428346,0.0
GenCo434,2,0.0,0,2,0.0,0.9540581444796102,0.0
GenCo435,2,0.0,0,2,0.0,1.0252618993795408,0.0
GenCo436,2,0.0,0,2,0.0,0.9818190892349574,0.0
GenCo437,2,0.0,0,2,0.0,1.0183326463749767,0.0
GenCo438,2,0.0,0,2,0.0,1.026724015783701,0.0
GenCo439,2,0.0,0,2,0.0,1.0086397599865884,0.0
GenCo440,2,0.0,0,2,0.0,0.9786387929237993,0.0
GenCo441,2,0.0,0,2,0.0,0.9623521874721664,0.0
GenCo442,2,0.0,0,2,0.0,1.0125996858384263,0.0
GenCo443,2,0.0,0,2,0.0,0.9591390328115281,0.0
GenCo444,2,0.0,0,2,0.0,2.0215161520418103,0.0
GenCo445,2,0.0,0,2,0.0,2.0939564693823804,0.0
GenCo446,2,0.0,0,2,0.0,0.9685659254963912,0.0
GenCo447,2,0.0,0,2,0.0,0.9811348692971585,0.0
GenCo448,2,0.0,0,2,0.0,0.9805023644091276,0.0
GenCo449,2,0.0,0,2,0.0,0.9956331212528831,0.0
GenCo450,2,0.0,0,2,0.0,0.9698539805494921,0.0
GenCo451,2,0.0,0,2,0.0,0.9655478661041946,0.0
GenCo452,2,0.0,0,2,0.0,0.9669089194432675,0.0
GenCo453,2,0.0,0,2,0.0,0.9804388495026484,0.0
GenCo454,2,0.0,0,2,0.0,1.0413092534275687,0.0
GenCo455,2,0.0,0,2,0.0,0.9540387292527069,0.0
GenCo456,2,0.0,0,2,0.0,1.0119345197466907,0.0
GenCo457,2,0.0,0,2,0.0,0.9514099879257765,0.0
GenCo458,2,0.0,0,2,0.0,0.9600738885129311,0.0
GenCo459,2,0.0,0,2,0.0,0.9922560816177113,0.0
GenCo460,2,0.0,0,2,0.0,0.963468551969035,0.0
GenCo461,2,0.0,0,2,0.0,0.974754658856913,0.0
GenCo462,2,0.0,0,2,0.0,0.9547567422855469,0.0
GenCo463,2,0.0,0,2,0.0,0.9802115313450616,0.0
GenCo464,2,0.0,0,2,0.0,0.9502972309191347,0.0
GenCo465,2,0.0,0,2,0.0,1.002262659934611,0.0
GenCo466,2,0.0,0,2,0.0,2.0217158426959467,0.0
GenCo467,2,0.0,0,2,0.0,2.0409592733660458,0.0
GenCo468,2,0.0,0,2,0.0,1.9772583665813406,0.0
GenCo469,2,0.0,0,2,0.0,0.9585371823509186,0.0
GenCo470,2,0.0,0,2,0.0,1.0391562805181416,0.0
GenCo471,2,0.0,0,2,0.0,1.0374312658365168,0.0
GenCo472,2,0.0,0,2,0.0,0.9791636825162736,0.0
GenCo473,2,0.0,0,2,0.0,0.9523642809527165,0.0
GenCo474,2,0.0,0,2,0.0,0.9501774719506624,0.0
GenCo475,2,0.0,0,2,0.0,1.041956636618596,0.0
GenCo476,2,0.0,0,2,0.0,0.9582279088064419,0.0
GenCo477,2,0.0,0,2,0.0,1.03687525016529,0.0
GenCo478,2,0.0,0,2,0.0,0.9502687682676838,0.0
GenCo479,2,0.0,0,2,0.0,0.9950859248505136,0.0
GenCo480,2,0.0,0,2,0.0,0.9870332903789322,0.0
GenCo481,2,0.0,0,2,0.0,1.0414584974970917,0.0
GenCo482,2,0.0,0,2,0.0,0.9931559125056711,0.0
GenCo483,2,0.0,0,2,0.0,0.9535866459420613,0.0
GenCo484,2,0.0,0,2,0.0,0.961108251710461,0.0
GenCo485,2,0.0,0,2,0.0,0.9869687924720814,0.0
GenCo486,2,0.0,0,2,0.0,1.0134639601041258,0.0
GenCo487,2,0.0,0,2,0.0,1.012266790974245,0.0
GenCo488,2,0.0,0,2,0.0,0.9863650860434712,0.0
GenCo489,2,0.0,0,2,0.0,0.9866176916258647,0.0
GenCo490,2,0.0,0,2,0.0,0.9812005782932719,0.0
GenCo491,2,0.0,0,2,0.0,0.9831116609550605,0.0
GenCo492,2,0.0,0,2,0.0,0.9943148065406457,0.0
GenCo493,2,0.0,0,2,0.0,0.9690881097744434,0.0
GenCo494,2,0.0,0,2,0.0,0.9523390496373988,0.0
GenCo495,2,0.0,0,2,0.0,1.0329008206351,0.0
GenCo496,2,0.0,0,2,0.0,1.006873087254147,0.0
GenCo497,2,0.0,0,2,0.0,1.0067900661323277,0.0
GenCo498,2,0.0,0,2,0.0,1.031887172404574,0.0
GenCo499,2,0.0,0,2,0.0,1.028896718161737,0.0
GenCo500,2,0.0,0,2,0.0,0.9691476854596452,0.0
GenCo501,2,0.0,0,2,0.0,0.9994043306170648,0.0
GenCo502,2,0.0,0,2,0.0,1.008944578040893,0.0
GenCo503,2,0.0,0,2,0.0,1.0110127499462247,0.0
GenCo504,2,0.0,0,2,0.0,0.9989230722922394,0.0
GenCo505,2,0.0,0,2,0.0,0.9642904243462178,0.0
GenCo506,2,0.0,0,2,0.0,0.9702129331425495,0.0
GenCo507,2,0.0,0,2,0.0,0.9849753040085544,0.0
GenCo508,2,0.0,0,2,0.0,0.9664020554977579,0.0
GenCo509,2,0.0,0,2,0.0,1.0164639240507833,0.0
GenCo510,2,0.0,0,2,0.0,1.0447414297405642,0.0
GenCo511,2,0.0,0,2,0.0,0.9616364098961478,0.0
GenCo512,2,0.0,0,2,0.0,1.0471501547649793,0.0
GenCo513,2,0.0,0,2,0.0,1.0439189487330724,0.0
GenCo514,2,0.0,0,2,0.0,0.9890328318948056,0.0
GenCo515,2,0.0,0,2,0.0,0.9966353557695824,0.0
GenCo516,2,0.0,0,2,0.0,1.0069582729327682,0.0
GenCo517,2,0.0,0,2,0.0,1.03776565057831,0.0
GenCo518,2,0.0,0,2,0.0,0.9519836532811533,0.0
GenCo519,2,0.0,0,2,0.0,0.9747011191445359,0.0
GenCo520,2,0.0,0,2,0.0,1.032828487596087,0.0
GenCo521,2,0.0,0,2,0.0,2.015753730521611,0.0
GenCo522,2,0.0,0,2,0.0,0.987665656479817,0.0
GenCo523,2,0.0,0,2,0.0,0.9632866485639933,0.0
GenCo524,2,0.0,0,2,0.0,1.0069059512650391,0.0
GenCo525,2,0.0,0,2,0.0,1.0026920072589118,0.0
GenCo526,2,0.0,0,2,0.0,0.9514541551425347,0.0
GenCo527,2,0.0,0,2,0.0,1.0321973691840598,0.0
GenCo528,2,0.0,0,2,0.0,0.9780029146251146,0.0
GenCo529,2,0.0,0,2,0.0,0.975462549495793,0.0
GenCo530,2,0.0,0,2,0.0,0.9534655919450693,0.0
GenCo531,2,0.0,0,2,0.0,0.9821391247013694,0.0
GenCo532,2,0.0,0,2,0.0,1.023845902750051,0.0
GenCo533,2,0.0,0,2,0.0,0.9803087423092058,0.0
GenCo534,2,0.0,0,2,0.0,1.0170215018197797,0.0
GenCo535,2,0.0,0,2,0.0,0.9603036222423355,0.0
GenCo536,2,0.0,0,2,0.0,0.990570091707405,0.0
GenCo537,2,0.0,0,2,0.0,0.994985173025403,0.0
GenCo538,2,0.0,0,2,0.0,1.0483770974558515,0.0
GenCo539,2,0.0,0,2,0.0,0.9572501433490458,0.0
GenCo540,2,0.0,0,2,0.0,1.0125918286373674,0.0
GenCo541,2,0.0,0,2,0.0,1.0138689066417617,0.0
GenCo542,2,0.0,0,2,0.0,0.9951526898854259,0.0
GenCo543,2,0.0,0,2,0.0,1.0456956652558482,0.0
GenCo544,2,0.0,0,2,0.0,1.0055763623531073,0.0
GenCo545,2,0.0,0,2,0.0,0.9788962985056191,0.0
GenCo546,2,0.0,0,2,0.0,1.0337826558376282,0.0
GenCo547,2,0.0,0,2,0.0,10.096245640153636,0.0
