,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9869478689243668,0.0
GenCo425,2,0.0,0,2,0.0,1.0297306920097327,0.0
GenCo426,2,0.0,0,2,0.0,1.0036335628768838,0.0
GenCo427,2,0.0,0,2,0.0,1.0229803100077108,0.0
GenCo428,2,0.0,0,2,0.0,1.00732897005535,0.0
GenCo429,2,0.0,0,2,0.0,0.9934239803023928,0.0
GenCo430,2,0.0,0,2,0.0,0.9673578938937234,0.0
GenCo431,2,0.0,0,2,0.0,1.0254294259600005,0.0
GenCo432,2,0.0,0,2,0.0,0.9733763637306999,0.0
GenCo433,2,0.0,0,2,0.0,0.9824029987361295,0.0
GenCo434,2,0.0,0,2,0.0,1.0223237852546918,0.0
GenCo435,2,0.0,0,2,0.0,0.9723842864237935,0.0
GenCo436,2,0.0,0,2,0.0,1.0208559324090931,0.0
GenCo437,2,0.0,0,2,0.0,1.03486729495225,0.0
GenCo438,2,0.0,0,2,0.0,1.0494708659606642,0.0
GenCo439,2,0.0,0,2,0.0,0.9787527736134338,0.0
GenCo440,2,0.0,0,2,0.0,1.0259227193136915,0.0
GenCo441,2,0.0,0,2,0.0,0.9601389490733443,0.0
GenCo442,2,0.0,0,2,0.0,1.037502404011609,0.0
GenCo443,2,0.0,0,2,0.0,1.046894071638063,0.0
GenCo444,2,0.0,0,2,0.0,2.0214153290461976,0.0
GenCo445,2,0.0,0,2,0.0,2.099222635306705,0.0
GenCo446,2,0.0,0,2,0.0,0.9528142293646548,0.0
GenCo447,2,0.0,0,2,0.0,1.0257455084189673,0.0
GenCo448,2,0.0,0,2,0.0,0.9703374348095631,0.0
GenCo449,2,0.0,0,2,0.0,1.0122100782778285,0.0
GenCo450,2,0.0,0,2,0.0,0.9792702357953034,0.0
GenCo451,2,0.0,0,2,0.0,0.9777047019912191,0.0
GenCo452,2,0.0,0,2,0.0,1.0213154989184583,0.0
GenCo453,2,0.0,0,2,0.0,1.0266262758993838,0.0
GenCo454,2,0.0,0,2,0.0,1.008011928913463,0.0
GenCo455,2,0.0,0,2,0.0,0.9782330342012385,0.0
GenCo456,2,0.0,0,2,0.0,0.9553035287371667,0.0
GenCo457,2,0.0,0,2,0.0,1.0086350978083394,0.0
GenCo458,2,0.0,0,2,0.0,0.953759197212118,0.0
GenCo459,2,0.0,0,2,0.0,1.0371959333160632,0.0
GenCo460,2,0.0,0,2,0.0,0.9890391496288832,0.0
GenCo461,2,0.0,0,2,0.0,0.9581767827957717,0.0
GenCo462,2,0.0,0,2,0.0,0.9925266506691287,0.0
GenCo463,2,0.0,0,2,0.0,0.9508392578136037,0.0
GenCo464,2,0.0,0,2,0.0,0.9871238631194623,0.0
GenCo465,2,0.0,0,2,0.0,1.0396284208757423,0.0
GenCo466,2,0.0,0,2,0.0,2.0373036342421034,0.0
GenCo467,2,0.0,0,2,0.0,1.9841092665168238,0.0
GenCo468,2,0.0,0,2,0.0,1.9779252619761403,0.0
GenCo469,2,0.0,0,2,0.0,0.9699432064408202,0.0
GenCo470,2,0.0,0,2,0.0,1.0303480768509348,0.0
GenCo471,2,0.0,0,2,0.0,1.0329228808374062,0.0
GenCo472,2,0.0,0,2,0.0,1.0269502557962087,0.0
GenCo473,2,0.0,0,2,0.0,1.0184200125291494,0.0
GenCo474,2,0.0,0,2,0.0,0.9576561505900706,0.0
GenCo475,2,0.0,0,2,0.0,0.97545122746358,0.0
GenCo476,2,0.0,0,2,0.0,1.0423025184077477,0.0
GenCo477,2,0.0,0,2,0.0,1.0305924443831354,0.0
GenCo478,2,0.0,0,2,0.0,1.0203593197049432,0.0
GenCo479,2,0.0,0,2,0.0,1.015213008829181,0.0
GenCo480,2,0.0,0,2,0.0,0.9949529578782182,0.0
GenCo481,2,0.0,0,2,0.0,0.9885939793226088,0.0
GenCo482,2,0.0,0,2,0.0,0.9981689314322363,0.0
GenCo483,2,0.0,0,2,0.0,1.0215196374916047,0.0
GenCo484,2,0.0,0,2,0.0,0.9536004595458463,0.0
GenCo485,2,0.0,0,2,0.0,0.9834079363215543,0.0
GenCo486,2,0.0,0,2,0.0,1.0063532841065097,0.0
GenCo487,2,0.0,0,2,0.0,0.9573500367103336,0.0
GenCo488,2,0.0,0,2,0.0,0.9843139037789788,0.0
GenCo489,2,0.0,0,2,0.0,0.9970711913476457,0.0
GenCo490,2,0.0,0,2,0.0,1.0111401208234976,0.0
GenCo491,2,0.0,0,2,0.0,0.9793385556783065,0.0
GenCo492,2,0.0,0,2,0.0,1.0054774628177692,0.0
GenCo493,2,0.0,0,2,0.0,1.0252648953788996,0.0
GenCo494,2,0.0,0,2,0.0,1.0067976553150053,0.0
GenCo495,2,0.0,0,2,0.0,0.9875139784360127,0.0
GenCo496,2,0.0,0,2,0.0,0.9751383132053393,0.0
GenCo497,2,0.0,0,2,0.0,1.0208802274934985,0.0
GenCo498,2,0.0,0,2,0.0,0.9759477993592148,0.0
GenCo499,2,0.0,0,2,0.0,1.0468851584570493,0.0
GenCo500,2,0.0,0,2,0.0,1.048001679930057,0.0
GenCo501,2,0.0,0,2,0.0,1.0201668894312608,0.0
GenCo502,2,0.0,0,2,0.0,1.0156256066931653,0.0
GenCo503,2,0.0,0,2,0.0,1.0401539997095772,0.0
GenCo504,2,0.0,0,2,0.0,0.9778215886134779,0.0
GenCo505,2,0.0,0,2,0.0,0.9658126603689785,0.0
GenCo506,2,0.0,0,2,0.0,1.046664260701543,0.0
GenCo507,2,0.0,0,2,0.0,1.016127433179372,0.0
GenCo508,2,0.0,0,2,0.0,1.0350474642146852,0.0
GenCo509,2,0.0,0,2,0.0,0.9842993420915763,0.0
GenCo510,2,0.0,0,2,0.0,0.9582628863209252,0.0
GenCo511,2,0.0,0,2,0.0,1.048101385170698,0.0
GenCo512,2,0.0,0,2,0.0,1.01737986970113,0.0
GenCo513,2,0.0,0,2,0.0,0.9566841814379957,0.0
GenCo514,2,0.0,0,2,0.0,0.9688052614436949,0.0
GenCo515,2,0.0,0,2,0.0,0.9579261090551866,0.0
GenCo516,2,0.0,0,2,0.0,1.0178752103256135,0.0
GenCo517,2,0.0,0,2,0.0,1.0115441561119558,0.0
GenCo518,2,0.0,0,2,0.0,0.9570209992928242,0.0
GenCo519,2,0.0,0,2,0.0,0.9905489983679487,0.0
GenCo520,2,0.0,0,2,0.0,0.9838996134654486,0.0
GenCo521,2,0.0,0,2,0.0,1.9783109421046567,0.0
GenCo522,2,0.0,0,2,0.0,0.9580100430080616,0.0
GenCo523,2,0.0,0,2,0.0,0.9728962342001669,0.0
GenCo524,2,0.0,0,2,0.0,1.0374120195565268,0.0
GenCo525,2,0.0,0,2,0.0,1.0240376206188244,0.0
GenCo526,2,0.0,0,2,0.0,0.969502546936022,0.0
GenCo527,2,0.0,0,2,0.0,0.985570552174979,0.0
GenCo528,2,0.0,0,2,0.0,0.9702318618617415,0.0
GenCo529,2,0.0,0,2,0.0,1.0145407888423614,0.0
GenCo530,2,0.0,0,2,0.0,1.0056823790936547,0.0
GenCo531,2,0.0,0,2,0.0,1.0089955475173695,0.0
GenCo532,2,0.0,0,2,0.0,1.0163150266549075,0.0
GenCo533,2,0.0,0,2,0.0,1.0154315387632864,0.0
GenCo534,2,0.0,0,2,0.0,0.9827755268879295,0.0
GenCo535,2,0.0,0,2,0.0,1.0316706750061782,0.0
GenCo536,2,0.0,0,2,0.0,1.0068144491488689,0.0
GenCo537,2,0.0,0,2,0.0,0.9883463985833406,0.0
GenCo538,2,0.0,0,2,0.0,0.9888802341906457,0.0
GenCo539,2,0.0,0,2,0.0,1.0143270036431427,0.0
GenCo540,2,0.0,0,2,0.0,1.0260282626876496,0.0
GenCo541,2,0.0,0,2,0.0,1.0478436649564602,0.0
GenCo542,2,0.0,0,2,0.0,1.021679265674177,0.0
GenCo543,2,0.0,0,2,0.0,1.0314921374771697,0.0
GenCo544,2,0.0,0,2,0.0,1.0317041365757065,0.0
GenCo545,2,0.0,0,2,0.0,1.001868371397769,0.0
GenCo546,2,0.0,0,2,0.0,0.9585101906516778,0.0
GenCo547,2,0.0,0,2,0.0,9.678587103969221,0.0
